True,Pred
4369,5657.3726
4672,5657.3726
4661,5657.3726
4655,5657.3726
4716,5657.3726
4377,5657.3726
4484,5657.3726
4911,5657.3726
5218,5657.3726
5759,5657.3726
5456,5657.3726
5359,5657.3726
5305,5657.3726
5769,5657.3726
5565,5657.3726
5367,5657.3726
5633,5657.3726
5664,5657.3726
6082,5657.3726
6505,5657.3726
5813,5657.3726
6379,5657.3726
6091,5657.3726
6219,5657.3726
6052,5657.3726
6105,5657.3726
6030,5657.3726
5969,5657.3726
5707,5657.3726
5681,5657.3726
6052,5657.3726
5904,5657.3726
5426,5657.3726
6005,5657.3726
5766,5657.3726
5946,5657.3726
5981,5657.3726
6104,5657.3726
5991,5657.3726
5670,5657.3726
5709,5657.3726
5416,5657.3726
5793,5657.3726
