True,Pred
4369,5657.392
4672,5657.392
4661,5657.392
4655,5657.392
4716,5657.392
4377,5657.392
4484,5657.392
4911,5657.392
5218,5657.392
5759,5657.392
5456,5657.392
5359,5657.392
5305,5657.392
5769,5657.392
5565,5657.392
5367,5657.392
5633,5657.392
5664,5657.392
6082,5657.392
6505,5657.392
5813,5657.392
6379,5657.392
6091,5657.392
6219,5657.392
6052,5657.392
6105,5657.392
6030,5657.392
5969,5657.392
5707,5657.392
5681,5657.392
6052,5657.392
5904,5657.392
5426,5657.392
6005,5657.392
5766,5657.392
5946,5657.392
5981,5657.392
6104,5657.392
5991,5657.392
5670,5657.392
5709,5657.392
5416,5657.392
5793,5657.392
