True,Pred
4369,5661.7183
4672,5661.7183
4661,5661.7183
4655,5661.7183
4716,5661.7183
4377,5661.7183
4484,5661.7183
4911,5661.7183
5218,5661.7183
5759,5661.7183
5456,5661.7183
5359,5661.7183
5305,5661.7183
5769,5661.7183
5565,5661.7183
5367,5661.7183
5633,5661.7183
5664,5661.7183
6082,5661.7183
6505,5661.7183
5813,5661.7183
6379,5661.7183
6091,5661.7183
6219,5661.7183
6052,5661.7183
6105,5661.7183
6030,5661.7183
5969,5661.7183
5707,5661.7183
5681,5661.7183
6052,5661.7183
5904,5661.7183
5426,5661.7183
6005,5661.7183
5766,5661.7183
5946,5661.7183
5981,5661.7183
6104,5661.7183
5991,5661.7183
5670,5661.7183
5709,5661.7183
5416,5661.7183
5793,5661.7183
