True,Pred
4369,5657.24
4672,5657.24
4661,5657.24
4655,5657.24
4716,5657.24
4377,5657.24
4484,5657.24
4911,5657.24
5218,5657.24
5759,5657.24
5456,5657.24
5359,5657.24
5305,5657.24
5769,5657.24
5565,5657.24
5367,5657.24
5633,5657.24
5664,5657.24
6082,5657.24
6505,5657.24
5813,5657.24
6379,5657.24
6091,5657.24
6219,5657.24
6052,5657.24
6105,5657.24
6030,5657.24
5969,5657.24
5707,5657.24
5681,5657.24
6052,5657.24
5904,5657.24
5426,5657.24
6005,5657.24
5766,5657.24
5946,5657.24
5981,5657.24
6104,5657.24
5991,5657.24
5670,5657.24
5709,5657.24
5416,5657.24
5793,5657.24
