True,Pred
4369,5660.4897
4672,5660.4897
4661,5660.4897
4655,5660.4897
4716,5660.4897
4377,5660.4897
4484,5660.4897
4911,5660.4897
5218,5660.4897
5759,5660.4897
5456,5660.4897
5359,5660.4897
5305,5660.4897
5769,5660.4897
5565,5660.4897
5367,5660.4897
5633,5660.4897
5664,5660.4897
6082,5660.4897
6505,5660.4897
5813,5660.4897
6379,5660.4897
6091,5660.4897
6219,5660.4897
6052,5660.4897
6105,5660.4897
6030,5660.4897
5969,5660.4897
5707,5660.4897
5681,5660.4897
6052,5660.4897
5904,5660.4897
5426,5660.4897
6005,5660.4897
5766,5660.4897
5946,5660.4897
5981,5660.4897
6104,5660.4897
5991,5660.4897
5670,5660.4897
5709,5660.4897
5416,5660.4897
5793,5660.4897
