True,Pred
4369,5660.525
4672,5660.525
4661,5660.525
4655,5660.525
4716,5660.525
4377,5660.525
4484,5660.525
4911,5660.525
5218,5660.525
5759,5660.525
5456,5660.525
5359,5660.525
5305,5660.525
5769,5660.525
5565,5660.525
5367,5660.525
5633,5660.525
5664,5660.525
6082,5660.525
6505,5660.525
5813,5660.525
6379,5660.525
6091,5660.525
6219,5660.525
6052,5660.525
6105,5660.525
6030,5660.525
5969,5660.525
5707,5660.525
5681,5660.525
6052,5660.525
5904,5660.525
5426,5660.525
6005,5660.525
5766,5660.525
5946,5660.525
5981,5660.525
6104,5660.525
5991,5660.525
5670,5660.525
5709,5660.525
5416,5660.525
5793,5660.525
