True,Pred
4369,5657.756
4672,5657.756
4661,5657.756
4655,5657.756
4716,5657.756
4377,5657.756
4484,5657.756
4911,5657.756
5218,5657.756
5759,5657.756
5456,5657.756
5359,5657.756
5305,5657.756
5769,5657.756
5565,5657.756
5367,5657.756
5633,5657.756
5664,5657.756
6082,5657.756
6505,5657.756
5813,5657.756
6379,5657.756
6091,5657.756
6219,5657.756
6052,5657.756
6105,5657.756
6030,5657.756
5969,5657.756
5707,5657.756
5681,5657.756
6052,5657.756
5904,5657.756
5426,5657.756
6005,5657.756
5766,5657.756
5946,5657.756
5981,5657.756
6104,5657.756
5991,5657.756
5670,5657.756
5709,5657.756
5416,5657.756
5793,5657.756
