True,Pred
4369,5658.232
4672,5658.232
4661,5658.232
4655,5658.232
4716,5658.232
4377,5658.232
4484,5658.232
4911,5658.232
5218,5658.232
5759,5658.232
5456,5658.232
5359,5658.232
5305,5658.232
5769,5658.232
5565,5658.232
5367,5658.232
5633,5658.232
5664,5658.232
6082,5658.232
6505,5658.232
5813,5658.232
6379,5658.232
6091,5658.232
6219,5658.232
6052,5658.232
6105,5658.232
6030,5658.232
5969,5658.232
5707,5658.232
5681,5658.232
6052,5658.232
5904,5658.232
5426,5658.232
6005,5658.232
5766,5658.232
5946,5658.232
5981,5658.232
6104,5658.232
5991,5658.232
5670,5658.232
5709,5658.232
5416,5658.232
5793,5658.232
