True,Pred
4369,5657.213
4672,5657.213
4661,5657.213
4655,5657.213
4716,5657.213
4377,5657.213
4484,5657.213
4911,5657.213
5218,5657.213
5759,5657.213
5456,5657.213
5359,5657.213
5305,5657.213
5769,5657.213
5565,5657.213
5367,5657.213
5633,5657.213
5664,5657.213
6082,5657.213
6505,5657.213
5813,5657.213
6379,5657.213
6091,5657.213
6219,5657.213
6052,5657.213
6105,5657.213
6030,5657.213
5969,5657.213
5707,5657.213
5681,5657.213
6052,5657.213
5904,5657.213
5426,5657.213
6005,5657.213
5766,5657.213
5946,5657.213
5981,5657.213
6104,5657.213
5991,5657.213
5670,5657.213
5709,5657.213
5416,5657.213
5793,5657.213
