True,Pred
4369,5660.347
4672,5660.347
4661,5660.347
4655,5660.347
4716,5660.347
4377,5660.347
4484,5660.347
4911,5660.347
5218,5660.347
5759,5660.347
5456,5660.347
5359,5660.347
5305,5660.347
5769,5660.347
5565,5660.347
5367,5660.347
5633,5660.347
5664,5660.347
6082,5660.347
6505,5660.347
5813,5660.347
6379,5660.347
6091,5660.347
6219,5660.347
6052,5660.347
6105,5660.347
6030,5660.347
5969,5660.347
5707,5660.347
5681,5660.347
6052,5660.347
5904,5660.347
5426,5660.347
6005,5660.347
5766,5660.347
5946,5660.347
5981,5660.347
6104,5660.347
5991,5660.347
5670,5660.347
5709,5660.347
5416,5660.347
5793,5660.347
