True,Pred
4369,5657.3276
4672,5657.3276
4661,5657.3276
4655,5657.3276
4716,5657.3276
4377,5657.3276
4484,5657.3276
4911,5657.3276
5218,5657.3276
5759,5657.3276
5456,5657.3276
5359,5657.3276
5305,5657.3276
5769,5657.3276
5565,5657.3276
5367,5657.3276
5633,5657.3276
5664,5657.3276
6082,5657.3276
6505,5657.3276
5813,5657.3276
6379,5657.3276
6091,5657.3276
6219,5657.3276
6052,5657.3276
6105,5657.3276
6030,5657.3276
5969,5657.3276
5707,5657.3276
5681,5657.3276
6052,5657.3276
5904,5657.3276
5426,5657.3276
6005,5657.3276
5766,5657.3276
5946,5657.3276
5981,5657.3276
6104,5657.3276
5991,5657.3276
5670,5657.3276
5709,5657.3276
5416,5657.3276
5793,5657.3276
