True,Pred
4369,5657.588
4672,5657.588
4661,5657.588
4655,5657.588
4716,5657.588
4377,5657.588
4484,5657.588
4911,5657.588
5218,5657.588
5759,5657.588
5456,5657.588
5359,5657.588
5305,5657.588
5769,5657.588
5565,5657.588
5367,5657.588
5633,5657.588
5664,5657.588
6082,5657.588
6505,5657.588
5813,5657.588
6379,5657.588
6091,5657.588
6219,5657.588
6052,5657.588
6105,5657.588
6030,5657.588
5969,5657.588
5707,5657.588
5681,5657.588
6052,5657.588
5904,5657.588
5426,5657.588
6005,5657.588
5766,5657.588
5946,5657.588
5981,5657.588
6104,5657.588
5991,5657.588
5670,5657.588
5709,5657.588
5416,5657.588
5793,5657.588
