True,Pred
4462,5065.4233
4642,5054.072
4369,5101.085
4672,5016.4067
4661,5049.9224
4655,5068.193
4716,5122.1553
4377,5131.552
4484,5073.2036
4911,5025.8384
5218,5078.174
5759,5264.821
5456,5527.0405
5359,5639.7534
5305,5655.6934
5769,5567.4023
5565,5630.6445
5367,5678.12
5633,5681.415
5664,5655.0146
6082,5680.1523
6505,5802.7017
5813,5951.584
6379,5977.6724
6091,6012.065
6219,5959.5454
6052,6016.189
6105,5970.38
6030,5968.728
5969,5940.13
5707,5924.64
5681,5857.8066
6052,5795.372
5904,5812.347
5426,5851.3276
6005,5801.791
5766,5788.421
5946,5779.1147
5981,5856.9033
6104,5858.204
5991,5913.447
5670,5922.38
5709,5867.3125
5416,5796.7925
5793,5702.5093
