True,Pred
4462,4854.2373
4642,4757.762
4369,4808.658
4672,4714.7427
4661,4793.186
4655,4813.3784
4716,4831.3564
4377,4855.3525
4484,4739.281
4911,4737.575
5218,4900.5957
5759,5136.384
5456,5457.417
5359,5443.9653
5305,5396.436
5769,5324.806
5565,5523.245
5367,5510.6777
5633,5422.108
5664,5484.2935
6082,5534.7197
6505,5794.8813
5813,6071.083
6379,5904.884
6091,6042.833
6219,5955.6074
6052,6002.6177
6105,5928.463
6030,5929.9727
5969,5891.7847
5707,5856.2725
5681,5723.842
6052,5639.5
5904,5789.619
5426,5790.084
6005,5585.3853
5766,5744.4
5946,5686.746
5981,5784.932
6104,5810.654
5991,5889.803
5670,5868.3433
5709,5722.9824
5416,5648.216
5793,5468.2256
