True,Pred
4462,4882.2305
4642,4810.464
4369,4861.411
4672,4721.5474
4661,4816.786
4655,4852.316
4716,4894.1387
4377,4919.9775
4484,4788.0737
4911,4738.779
5218,4933.7803
5759,5228.3926
5456,5593.9937
5359,5601.881
5305,5554.345
5769,5485.808
5565,5635.8354
5367,5642.533
5633,5578.992
5664,5610.329
6082,5651.117
6505,5822.312
5813,5994.6934
6379,5924.333
6091,5976.755
6219,5935.801
6052,5952.1855
6105,5918.023
6030,5918.1167
5969,5896.5713
5707,5875.456
5681,5785.4614
6052,5721.5723
5904,5818.832
5426,5830.6567
6005,5704.66
5766,5785.281
5946,5765.046
5981,5819.1396
6104,5839.827
5991,5896.6074
5670,5883.5913
5709,5788.325
5416,5726.4893
5793,5613.2197
