True,Pred
4462,4921.8447
4642,4892.1763
4369,4935.2236
4672,4842.2817
4661,4891.4204
4655,4911.063
4716,4952.874
4377,4965.7905
4484,4895.304
4911,4856.397
5218,4944.8965
5759,5152.1865
5456,5497.768
5359,5585.421
5305,5581.41
5769,5471.6953
5565,5591.497
5367,5634.826
5633,5613.5474
5664,5598.1875
6082,5637.363
6505,5831.7354
5813,6064.32
6379,6053.7866
6091,6080.5093
6219,6043.2495
6052,6076.063
6105,6029.8237
6030,6024.0576
5969,5991.792
5707,5968.2544
5681,5869.2607
6052,5781.57
5904,5837.838
5426,5880.456
6005,5787.389
5766,5806.531
5946,5785.1943
5981,5880.894
6104,5889.4976
5991,5966.832
5670,5971.78
5709,5882.3374
5416,5785.7393
5793,5643.117
