True,Pred
4462,4669.5054
4642,4588.2256
4369,4656.925
4672,4530.657
4661,4619.455
4655,4627.291
4716,4674.6025
4377,4695.205
4484,4588.2485
4911,4558.0854
5218,4699.618
5759,5002.354
5456,5344.843
5359,5375.2485
5305,5366.306
5769,5288.7495
5565,5420.179
5367,5417.988
5633,5389.873
5664,5410.768
6082,5432.5596
6505,5610.021
5813,5806.834
6379,5760.2817
6091,5836.4624
6219,5742.2593
6052,5802.8774
6105,5737.27
6030,5743.8896
5969,5708.765
5707,5686.9585
5681,5596.734
6052,5533.455
5904,5612.158
5426,5617.065
6005,5525.7246
5766,5589.639
5946,5535.7983
5981,5629.4614
6104,5634.132
5991,5701.286
5670,5688.9443
5709,5603.4766
5416,5539.331
5793,5417.1465
