True,Pred
4462,5189.455
4642,5207.133
4369,5230.727
4672,5180.921
4661,5186.702
4655,5203.922
4716,5247.5015
4377,5251.073
4484,5227.081
4911,5179.775
5218,5195.1978
5759,5330.2817
5456,5511.104
5359,5628.6934
5305,5640.0713
5769,5570.486
5565,5592.737
5367,5653.6147
5633,5663.124
5664,5620.6816
6082,5645.7114
6505,5731.344
5813,5849.36
6379,5901.569
6091,5899.095
6219,5873.9917
6052,5907.871
6105,5880.682
6030,5877.213
5969,5860.15
5707,5852.2812
5681,5808.9614
6052,5749.13
5904,5741.9644
5426,5793.945
6005,5775.668
5766,5718.9326
5946,5736.246
5981,5789.832
6104,5793.0063
5991,5835.3613
5670,5849.444
5709,5820.264
5416,5748.0947
5793,5680.571
