True,Pred
4462,4823.641
4642,4778.9365
4369,4853.79
4672,4743.143
4661,4800.721
4655,4806.1675
4716,4872.4575
4377,4886.052
4484,4804.4897
4911,4769.523
5218,4831.685
5759,5077.3994
5456,5438.808
5359,5575.3076
5305,5613.9727
5769,5496.6367
5565,5577.9785
5367,5627.3267
5633,5645.063
5664,5611.4067
6082,5634.5225
6505,5807.5
5813,5979.7666
6379,6024.666
6091,6072.9106
6219,5993.798
6052,6074.5454
6105,6012.285
6030,6013.4985
5969,5976.7104
5707,5961.115
5681,5885.693
6052,5807.3184
5904,5820.834
5426,5866.4526
6005,5813.171
5766,5799.962
5946,5765.851
5981,5881.1924
6104,5875.669
5991,5942.5244
5670,5954.911
5709,5899.224
5416,5810.883
5793,5667.126
