True,Pred
4462,4922.7417
4642,4928.505
4369,4953.438
4672,4864.6777
4661,4902.7163
4655,4931.2676
4716,4979.184
4377,4990.6567
4484,4930.104
4911,4881.1714
5218,4946.858
5759,5183.4507
5456,5490.2637
5359,5612.5986
5305,5591.3647
5769,5491.854
5565,5575.5615
5367,5651.1206
5633,5626.2456
5664,5589.422
6082,5640.096
6505,5788.003
5813,5954.6807
6379,5979.526
6091,5949.9844
6219,5961.2124
6052,5962.19
6105,5940.407
6030,5924.6055
5969,5910.5576
5707,5892.133
5681,5840.321
6052,5766.4463
5904,5794.7207
5426,5854.1235
6005,5795.975
5766,5754.6533
5946,5787.07
5981,5827.755
6104,5848.231
5991,5887.017
5670,5899.43
5709,5848.6
5416,5766.424
5793,5659.6094
