True,Pred
4462,4857.571
4642,4802.5244
4369,4893.83
4672,4755.878
4661,4827.134
4655,4832.624
4716,4908.1836
4377,4922.964
4484,4833.3843
4911,4789.6777
5218,4867.4897
5759,5114.499
5456,5478.0166
5359,5602.239
5305,5609.1235
5769,5505.9927
5565,5586.3154
5367,5646.756
5633,5641.242
5664,5609.0703
6082,5645.443
6505,5806.1445
5813,5957.489
6379,5977.7314
6091,6013.052
6219,5959.712
6052,6007.9653
6105,5967.422
6030,5969.2607
5969,5945.688
5707,5935.9565
5681,5873.863
6052,5790.5654
5904,5817.0605
5426,5863.2583
6005,5804.907
5766,5784.605
5946,5778.412
5981,5871.339
6104,5872.846
5991,5926.1953
5670,5932.123
5709,5887.048
5416,5792.342
5793,5668.8804
