True,Pred
4462,4762.7495
4642,4714.0654
4369,4801.7905
4672,4688.2715
4661,4743.5557
4655,4736.5664
4716,4808.3193
4377,4819.8916
4484,4751.736
4911,4721.5933
5218,4761.067
5759,4965.3105
5456,5280.875
5359,5394.462
5305,5440.094
5769,5328.2935
5565,5409.8643
5367,5444.398
5633,5467.677
5664,5439.058
6082,5454.1436
6505,5630.3438
5813,5830.6245
6379,5852.3604
6091,5946.1123
6219,5825.3213
6052,5930.4844
6105,5847.4854
6030,5856.5957
5969,5809.109
5707,5792.063
5681,5699.4385
6052,5623.18
5904,5643.9644
5426,5678.876
6005,5626.637
5766,5629.6055
5946,5574.814
5981,5707.894
6104,5695.2773
5991,5775.678
5670,5782.523
5709,5714.0884
5416,5627.8193
5793,5485.058
