True,Pred
4462,4880.1216
4642,4831.048
4369,4907.3066
4672,4796.1377
4661,4855.6865
4655,4856.774
4716,4916.4
4377,4928.171
4484,4856.3975
4911,4826.0103
5218,4886.2095
5759,5076.792
5456,5362.0664
5359,5450.348
5305,5476.4663
5769,5380.641
5565,5464.5684
5367,5494.219
5633,5501.1094
5664,5482.992
6082,5501.9795
6505,5660.7466
5813,5837.054
6379,5840.7764
6091,5898.7607
6219,5825.3984
6052,5891.154
6105,5834.9375
6030,5837.6426
5969,5803.8613
5707,5787.7417
5681,5707.707
6052,5640.2837
5904,5670.2915
5426,5700.1553
6005,5640.2817
5766,5653.819
5946,5612.4194
5981,5718.656
6104,5713.2217
5991,5779.5747
5670,5784.046
5709,5719.2563
5416,5644.49
5793,5519.2964
