True,Pred
4462,4796.0522
4642,4828.125
4369,4857.3037
4672,4771.947
4661,4784.6416
4655,4825.7646
4716,4893.319
4377,4902.0225
4484,4849.377
4911,4763.816
5218,4818.0674
5759,5069.117
5456,5397.448
5359,5584.9927
5305,5584.477
5769,5468.0366
5565,5526.766
5367,5629.637
5633,5625.3916
5664,5564.596
6082,5616.5347
6505,5763.5146
5813,5900.106
6379,5941.5674
6091,5947.7163
6219,5917.4365
6052,5955.7085
6105,5920.1226
6030,5914.998
5969,5893.233
5707,5880.491
5681,5822.135
6052,5757.565
5904,5772.84
5426,5815.9478
6005,5774.5806
5766,5740.6836
5946,5752.237
5981,5817.1367
6104,5819.9272
5991,5867.427
5670,5879.297
5709,5831.8926
5416,5757.806
5793,5658.916
