True,Pred
4462,4953.6494
4642,4931.53
4369,4976.9873
4672,4903.463
4661,4938.5576
4655,4947.377
4716,4989.7686
4377,4997.97
4484,4947.288
4911,4917.3223
5218,4961.8535
5759,5126.615
5456,5403.4087
5359,5500.659
5305,5531.9575
5769,5437.426
5565,5512.5957
5367,5544.411
5633,5556.5977
5664,5535.558
6082,5552.6626
6505,5705.2246
5813,5881.053
6379,5893.5166
6091,5970.814
6219,5875.0845
6052,5960.277
6105,5891.2993
6030,5897.4805
5969,5858.026
5707,5841.9834
5681,5760.1377
6052,5693.244
5904,5716.3853
5426,5747.889
6005,5693.141
5766,5699.521
5946,5658.7266
5981,5768.6797
6104,5761.4634
5991,5830.0874
5670,5835.499
5709,5771.596
5416,5696.994
5793,5574.2593
