True,Pred
4462,4825.3306
4642,4767.378
4369,4828.6055
4672,4732.3965
4661,4794.4326
4655,4796.96
4716,4848.455
4377,4869.232
4484,4775.9937
4911,4758.5674
5218,4845.828
5759,5117.8555
5456,5524.1914
5359,5611.196
5305,5603.3003
5769,5486.2173
5565,5641.334
5367,5671.58
5633,5639.5186
5664,5642.8594
6082,5683.349
6505,5911.5737
5813,6190.627
6379,6148.119
6091,6232.87
6219,6140.5874
6052,6212.5156
6105,6131.318
6030,6129.148
5969,6083.908
5707,6051.9277
5681,5929.536
6052,5832.876
5904,5917.08
5426,5953.8906
6005,5825.985
5766,5875.282
5946,5840.3926
5981,5953.7354
6104,5968.2
5991,6057.535
5670,6056.1987
5709,5939.6855
5416,5837.63
5793,5677.058
