True,Pred
4462,4820.7383
4642,4780.692
4369,4828.757
4672,4732.909
4661,4787.9307
4655,4804.423
4716,4846.322
4377,4860.133
4484,4784.434
4911,4749.226
5218,4843.009
5759,5044.1704
5456,5377.9556
5359,5464.7153
5305,5456.5474
5769,5353.909
5565,5470.6006
5367,5512.4897
5633,5488.4033
5664,5475.9575
6082,5515.2783
6505,5701.965
5813,5943.3467
6379,5925.7124
6091,5987.5176
6219,5912.923
6052,5971.694
6105,5903.3706
6030,5899.9907
5969,5861.051
5707,5835.1123
5681,5735.545
6052,5649.999
5904,5707.7236
5426,5748.7886
6005,5654.959
5766,5674.1216
5946,5656.5435
5981,5746.7954
6104,5757.5254
5991,5833.5483
5670,5837.368
5709,5747.208
5416,5653.5205
5793,5519.2944
