True,Pred
4484,5652.4004
4911,5667.2974
5218,5666.019
5759,5678.4336
5456,5695.6094
5359,5701.7715
5305,5745.673
5769,5739.013
5565,5752.669
5367,5736.167
5633,5718.481
5664,5753.1216
6082,5773.107
6505,5802.994
5813,5806.4536
6379,5811.3247
6091,5831.155
6219,5815.898
6052,5851.678
6105,5806.9253
6030,5813.8584
5969,5839.979
5707,5817.8184
5681,5848.6387
6052,5837.3604
5904,5835.8228
5426,5836.719
6005,5826.071
5766,5837.657
5946,5833.255
5981,5840.6772
6104,5814.5576
5991,5837.328
5670,5834.508
5709,5812.1304
5416,5840.9893
5793,5804.189
