True,Pred
4484,5590.524
4911,5588.461
5218,5579.353
5759,5598.2007
5456,5604.3677
5359,5647.5093
5305,5642.6543
5769,5637.276
5565,5638.021
5367,5622.183
5633,5651.07
5664,5667.5503
6082,5680.48
6505,5676.7993
5813,5685.434
6379,5701.689
6091,5697.855
6219,5723.954
6052,5694.6714
6105,5689.144
6030,5728.3345
5969,5700.85
5707,5727.6875
5681,5710.0303
6052,5689.5723
5904,5710.061
5426,5696.802
6005,5695.8926
5766,5696.2417
5946,5702.655
5981,5682.826
6104,5694.1265
5991,5706.714
5670,5692.692
5709,5714.188
5416,5685.8564
5793,5676.343
