True,Pred
4484,5596.239
4911,5566.1187
5218,5629.844
5759,5649.833
5456,5712.279
5359,5726.86
5305,5740.1514
5769,5747.9546
5565,5783.914
5367,5829.696
5633,5855.646
5664,5900.8994
6082,5961.807
6505,6010.8574
5813,6086.708
6379,6055.404
6091,6078.795
6219,6097.666
6052,6126.798
6105,6149.2744
6030,6157.9536
5969,6162.083
5707,6183.8203
5681,6152.988
6052,6176.5107
5904,6141.7153
5426,6180.0137
6005,6122.6035
5766,6132.84
5946,6122.706
5981,6126.0713
6104,6138.3623
5991,6140.2417
5670,6125.958
5709,6114.412
5416,6098.326
5793,6079.0166
