True,Pred
4484,5406.811
4911,5430.431
5218,5457.7476
5759,5461.2017
5456,5497.02
5359,5479.8896
5305,5535.2036
5769,5576.667
5565,5624.005
5367,5665.6284
5633,5615.1084
5664,5659.098
6082,5658.2295
6505,5715.1055
5813,5751.7236
6379,5736.8354
6091,5769.4478
6219,5777.63
6052,5807.1777
6105,5819.262
6030,5783.9653
5969,5831.8726
5707,5780.772
5681,5827.6025
6052,5810.194
5904,5797.8325
5426,5799.909
6005,5778.3306
5766,5789.563
5946,5778.9844
5981,5776.989
6104,5784.963
5991,5778.1064
5670,5790.2383
5709,5753.837
5416,5807.0557
5793,5771.069
