True,Pred
4484,5503.6865
4911,5498.565
5218,5526.227
5759,5526.2593
5456,5545.986
5359,5547.167
5305,5575.057
5769,5604.5337
5565,5638.3276
5367,5678.846
5633,5671.9927
5664,5713.624
6082,5755.562
6505,5786.883
5813,5815.3965
6379,5808.899
6091,5819.9062
6219,5852.2114
6052,5887.082
6105,5898.171
6030,5894.354
5969,5937.342
5707,5924.058
5681,5950.4434
6052,5944.839
5904,5924.36
5426,5937.2905
6005,5902.211
5766,5894.531
5946,5900.5796
5981,5886.8145
6104,5877.9277
5991,5875.56
5670,5880.379
5709,5864.9375
5416,5891.896
5793,5881.704
