True,Pred
4484,5337.3623
4911,5356.8604
5218,5407.057
5759,5449.3887
5456,5502.011
5359,5454.807
5305,5486.29
5769,5479.946
5565,5575.673
5367,5573.5146
5633,5530.564
5664,5550.759
6082,5598.4365
6505,5690.92
5813,5738.1123
6379,5675.3906
6091,5715.7144
6219,5691.4375
6052,5794.645
6105,5726.9717
6030,5739.8906
5969,5749.917
5707,5740.0225
5681,5752.798
6052,5742.8
5904,5754.1343
5426,5766.4863
6005,5702.5273
5766,5730.2754
5946,5715.071
5981,5762.836
6104,5717.8965
5991,5745.247
5670,5721.3696
5709,5689.38
5416,5721.8066
5793,5670.0137
