True,Pred
4484,5500.3745
4911,5502.292
5218,5544.8086
5759,5582.4546
5456,5655.767
5359,5685.8706
5305,5716.8843
5769,5714.0986
5565,5742.652
5367,5719.8354
5633,5714.2007
5664,5759.708
6082,5829.286
6505,5906.78
5813,5963.3574
6379,5926.5327
6091,5976.63
6219,5976.7285
6052,5998.2773
6105,5956.4185
6030,5974.477
5969,5969.3364
5707,6000.0303
5681,5965.1353
6052,5943.0654
5904,5970.457
5426,5976.6816
6005,5917.868
5766,5955.631
5946,5944.9907
5981,5970.534
6104,5960.8657
5991,5976.753
5670,5969.125
5709,5955.8335
5416,5926.1055
5793,5870.917
