True,Pred
4484,5461.729
4911,5480.4897
5218,5477.093
5759,5491.2456
5456,5504.5225
5359,5513.0137
5305,5556.9766
5769,5562.8193
5565,5586.825
5367,5591.545
5633,5586.6396
5664,5650.96
6082,5689.894
6505,5718.6626
5813,5720.624
6379,5731.015
6091,5750.2544
6219,5755.5
6052,5783.381
6105,5757.779
6030,5767.5815
5969,5804.1606
5707,5773.399
5681,5799.6655
6052,5786.7515
5904,5790.019
5426,5789.351
6005,5766.9463
5766,5772.077
5946,5782.1143
5981,5771.9873
6104,5750.646
5991,5774.254
5670,5776.2266
5709,5744.163
5416,5774.136
5793,5753.2563
