True,Pred
4484,5578.296
4911,5573.187
5218,5580.3916
5759,5591.491
5456,5606.543
5359,5625.098
5305,5626.781
5769,5625.8164
5565,5641.5127
5367,5666.8037
5633,5685.2188
5664,5699.959
6082,5727.141
6505,5752.396
5813,5773.85
6379,5778.549
6091,5765.4146
6219,5787.5747
6052,5800.868
6105,5807.814
6030,5821.463
5969,5828.8076
5707,5847.923
5681,5858.686
6052,5846.4854
5904,5838.089
5426,5850.467
6005,5841.232
5766,5821.602
5946,5820.316
5981,5817.7983
6104,5817.208
5991,5809.832
5670,5803.1094
5709,5814.4653
5416,5807.657
5793,5797.735
