True,Pred
4484,5613.575
4911,5595.7764
5218,5618.562
5759,5616.488
5456,5679.2065
5359,5717.7773
5305,5748.0596
5769,5776.8726
5565,5774.887
5367,5808.392
5633,5825.053
5664,5864.962
6082,5898.6143
6505,5922.4844
5813,5964.1045
6379,5969.7314
6091,6012.67
6219,6030.3467
6052,6023.5176
6105,6062.1426
6030,6043.045
5969,6081.3843
5707,6089.6494
5681,6069.4067
6052,6068.007
5904,6047.1187
5426,6052.599
6005,6029.9956
5766,6030.087
5946,6016.062
5981,6009.946
6104,6020.663
5991,6004.8213
5670,6036.9634
5709,6025.601
5416,6007.2617
5793,6002.4326
