True,Pred
4484,5551.1685
4911,5527.8843
5218,5554.0103
5759,5556.328
5456,5575.0205
5359,5592.9424
5305,5608.655
5769,5640.327
5565,5675.932
5367,5704.635
5633,5715.43
5664,5708.9937
6082,5714.495
6505,5703.9517
5813,5741.172
6379,5751.047
6091,5759.5444
6219,5787.396
6052,5799.924
6105,5818.4204
6030,5829.473
5969,5808.9297
5707,5808.4697
5681,5785.4785
6052,5798.2803
5904,5777.822
5426,5778.691
6005,5759.086
5766,5760.583
5946,5760.1665
5981,5748.2856
6104,5761.6304
5991,5772.7783
5670,5762.8955
5709,5772.189
5416,5771.248
5793,5783.5317
