True,Pred
4484,5615.686
4911,5620.4893
5218,5627.7505
5759,5623.507
5456,5628.058
5359,5625.7275
5305,5631.2305
5769,5639.63
5565,5643.309
5367,5632.1523
5633,5630.8413
5664,5646.521
6082,5651.4653
6505,5656.297
5813,5659.3022
6379,5644.538
6091,5663.649
6219,5665.149
6052,5659.3877
6105,5660.287
6030,5660.9653
5969,5662.907
5707,5667.067
5681,5663.5137
6052,5664.757
5904,5670.168
5426,5662.7036
6005,5654.5093
5766,5670.5264
5946,5663.2485
5981,5660.1543
6104,5662.6445
5991,5660.214
5670,5660.402
5709,5659.774
5416,5661.1045
5793,5656.424
