True,Pred
4484,5497.2925
4911,5528.387
5218,5538.344
5759,5589.953
5456,5630.906
5359,5640.7075
5305,5658.2725
5769,5700.4194
5565,5760.3975
5367,5859.1562
5633,5813.296
5664,5838.14
6082,5884.786
6505,5936.4062
5813,5943.4766
6379,5946.0195
6091,5934.7163
6219,5977.7773
6052,6010.7686
6105,6043.56
6030,5979.8833
5969,6034.3184
5707,6024.138
5681,6026.3394
6052,6004.6826
5904,5997.1455
5426,6020.6987
6005,5998.058
5766,5943.329
5946,5977.8535
5981,5999.3506
6104,5981.8735
5991,5943.58
5670,5999.711
5709,5981.3936
5416,5970.9844
5793,5980.6567
