True,Pred
4484,5505.3975
4911,5502.351
5218,5514.355
5759,5519.6055
5456,5544.2603
5359,5567.045
5305,5594.4746
5769,5621.09
5565,5649.4814
5367,5651.8716
5633,5663.1934
5664,5669.1133
6082,5683.0317
6505,5700.3804
5813,5725.451
6379,5723.51
6091,5756.8286
6219,5772.665
6052,5785.863
6105,5788.751
6030,5797.225
5969,5784.6357
5707,5800.1675
5681,5782.049
6052,5776.8506
5904,5769.2764
5426,5762.401
6005,5746.7085
5766,5753.1157
5946,5740.8184
5981,5746.0005
6104,5748.051
5991,5750.7295
5670,5750.1997
5709,5764.114
5416,5754.32
5793,5744.255
