True,Pred
4484,5305.7495
4911,5331.8467
5218,5326.8066
5759,5358.9224
5456,5413.89
5359,5442.43
5305,5501.8496
5769,5517.3086
5565,5561.7573
5367,5592.1523
5633,5605.9688
5664,5657.363
6082,5692.1963
6505,5761.5464
5813,5782.2563
6379,5798.18
6091,5850.064
6219,5851.517
6052,5911.3994
6105,5899.563
6030,5905.6465
5969,5953.069
5707,5938.5967
5681,5957.1284
6052,5916.729
5904,5919.3125
5426,5908.746
6005,5887.096
5766,5874.852
5946,5856.748
5981,5878.73
6104,5850.11
5991,5857.4673
5670,5881.315
5709,5859.332
5416,5871.7324
5793,5824.444
