True,Pred
4484,5479.98
4911,5485.56
5218,5477.8726
5759,5495.675
5456,5526.81
5359,5559.4146
5305,5597.803
5769,5592.91
5565,5601.955
5367,5619.411
5633,5623.8955
5664,5640.5195
6082,5653.3657
6505,5689.2544
5813,5712.6577
6379,5742.6123
6091,5746.09
6219,5748.9463
6052,5780.446
6105,5767.572
6030,5769.4473
5969,5785.8394
5707,5771.872
5681,5798.691
6052,5772.1284
5904,5759.5786
5426,5766.938
6005,5767.3257
5766,5749.4243
5946,5743.404
5981,5752.928
6104,5745.7993
5991,5754.1523
5670,5756.8467
5709,5751.72
5416,5762.3013
5793,5726.4814
