True,Pred
4484,5634.1206
4911,5607.8735
5218,5627.578
5759,5618.511
5456,5646.3984
5359,5681.2754
5305,5750.109
5769,5760.5806
5565,5786.2505
5367,5796.369
5633,5811.1973
5664,5827.651
6082,5882.23
6505,5903.997
5813,5945.7334
6379,5981.8726
6091,5985.6016
6219,6004.1123
6052,6065.171
6105,6024.638
6030,6058.816
5969,6061.362
5707,6075.4395
5681,6094.474
6052,6101.405
5904,6044.4155
5426,6073.0054
6005,6055.323
5766,6041.147
5946,6034.872
5981,6034.677
6104,6008.525
5991,6041.1
5670,6015.5435
5709,6033.733
5416,6045.5674
5793,6024.472
