True,Pred
4484,5540.2715
4911,5537.2363
5218,5543.307
5759,5539.5063
5456,5545.3755
5359,5556.538
5305,5583.8706
5769,5602.7534
5565,5613.5254
5367,5608.5073
5633,5603.129
5664,5612.0044
6082,5642.407
6505,5651.567
5813,5654.0073
6379,5656.9233
6091,5674.2197
6219,5688.567
6052,5701.137
6105,5688.25
6030,5690.336
5969,5697.2983
5707,5708.618
5681,5700.9736
6052,5703.4326
5904,5693.247
5426,5696.085
6005,5684.19
5766,5682.4243
5946,5688.131
5981,5688.369
6104,5672.8994
5991,5678.2007
5670,5685.0464
5709,5689.544
5416,5683.965
5793,5683.93
