True,Pred
4484,5415.588
4911,5387.1978
5218,5423.5977
5759,5446.916
5456,5512.4834
5359,5545.0664
5305,5547.393
5769,5557.549
5565,5586.774
5367,5623.936
5633,5643.543
5664,5637.7773
6082,5701.5503
6505,5755.031
5813,5809.0586
6379,5793.9927
6091,5808.3667
6219,5828.9214
6052,5852.2544
6105,5864.713
6030,5859.9614
5969,5860.566
5707,5918.068
5681,5875.9624
6052,5878.317
5904,5855.2354
5426,5888.0635
6005,5857.0127
5766,5830.9966
5946,5826.7637
5981,5852.879
6104,5844.84
5991,5825.211
5670,5838.2065
5709,5856.2383
5416,5802.692
5793,5802.5786
