True,Pred
4484,5527.879
4911,5542.3066
5218,5545.715
5759,5556.7246
5456,5598.3667
5359,5616.322
5305,5662.2925
5769,5695.393
5565,5728.676
5367,5761.786
5633,5766.286
5664,5785.16
6082,5783.8037
6505,5824.123
5813,5848.5957
6379,5855.2437
6091,5902.5977
6219,5905.395
6052,5941.105
6105,5961.0757
6030,5943.5894
5969,5965.6147
5707,5946.4043
5681,5950.819
6052,5929.1245
5904,5922.0996
5426,5908.8896
6005,5897.67
5766,5895.0874
5946,5872.6914
5981,5890.536
6104,5892.0693
5991,5883.2686
5670,5906.3276
5709,5895.829
5416,5909.411
5793,5883.813
