True,Pred
4484,5618.0005
4911,5617.089
5218,5623.14
5759,5631.948
5456,5649.1074
5359,5677.175
5305,5701.395
5769,5717.063
5565,5735.441
5367,5741.7837
5633,5756.4287
5664,5803.404
6082,5849.3906
6505,5866.6914
5813,5882.4224
6379,5889.3257
6091,5905.709
6219,5937.282
6052,5941.789
6105,5935.951
6030,5960.94
5969,5982.1455
5707,5994.764
5681,5995.3047
6052,5982.422
5904,5982.502
5426,5980.5107
6005,5956.0835
5766,5955.504
5946,5960.8105
5981,5941.5864
6104,5931.462
5991,5942.473
5670,5943.639
5709,5941.577
5416,5936.878
5793,5925.639
