True,Pred
4484,5520.1763
4911,5556.8794
5218,5554.0938
5759,5587.0913
5456,5600.2993
5359,5619.0757
5305,5627.5596
5769,5645.7104
5565,5689.8794
5367,5713.1924
5633,5719.2905
5664,5782.9766
6082,5804.9487
6505,5860.2954
5813,5874.5283
6379,5862.2593
6091,5875.194
6219,5916.5435
6052,5921.6646
6105,5935.803
6030,5950.3574
5969,5983.283
5707,5979.23
5681,6013.9136
6052,5960.414
5904,5998.633
5426,5975.336
6005,5952.75
5766,5950.2183
5946,5947.1924
5981,5931.961
6104,5937.525
5991,5922.708
5670,5927.2466
5709,5919.5044
5416,5935.3633
5793,5894.58
