True,Pred
4484,5445.7095
4911,5432.2876
5218,5451.733
5759,5468.008
5456,5489.392
5359,5503.568
5305,5489.1924
5769,5469.7563
5565,5481.593
5367,5521.1904
5633,5536.8765
5664,5558.399
6082,5582.5654
6505,5616.305
5813,5661.3486
6379,5660.2324
6091,5622.516
6219,5642.838
6052,5655.37
6105,5669.996
6030,5683.0044
5969,5696.783
5707,5707.189
5681,5739.949
6052,5726.7075
5904,5711.6304
5426,5739.7476
6005,5727.146
5766,5706.4404
5946,5701.5566
5981,5692.379
6104,5706.0728
5991,5694.74
5670,5673.047
5709,5677.6553
5416,5683.4224
5793,5662.831
