True,Pred
4484,5557.5312
4911,5562.8657
5218,5585.7476
5759,5578.2285
5456,5603.5576
5359,5605.6963
5305,5633.0303
5769,5668.6978
5565,5694.3696
5367,5710.6123
5633,5713.413
5664,5754.979
6082,5807.7896
6505,5851.767
5813,5869.8687
6379,5841.958
6091,5881.462
6219,5907.475
6052,5926.1846
6105,5940.1904
6030,5934.3936
5969,5970.3716
5707,5997.5547
5681,5995.6445
6052,5993.2544
5904,5984.311
5426,5987.2065
6005,5955.387
5766,5957.6084
5946,5945.4507
5981,5947.906
6104,5936.153
5991,5913.4375
5670,5931.079
5709,5933.439
5416,5928.1943
5793,5919.779
