True,Pred
4484,5550.3496
4911,5564.549
5218,5551.7524
5759,5580.4595
5456,5613.4985
5359,5640.081
5305,5650.081
5769,5636.921
5565,5645.6147
5367,5673.147
5633,5708.327
5664,5770.483
6082,5751.853
6505,5757.945
5813,5777.6616
6379,5801.5303
6091,5815.434
6219,5810.8784
6052,5807.9175
6105,5825.9136
6030,5854.6973
5969,5880.4365
5707,5845.401
5681,5869.1494
6052,5840.9062
5904,5859.1133
5426,5836.2007
6005,5831.3774
5766,5840.745
5946,5823.754
5981,5798.559
6104,5814.746
5991,5832.8125
5670,5827.8955
5709,5797.508
5416,5823.524
5793,5794.6323
