True,Pred
4484,5465.0547
4911,5468.0996
5218,5497.8726
5759,5519.1875
5456,5578.938
5359,5561.466
5305,5573.0166
5769,5592.7803
5565,5634.176
5367,5666.046
5633,5653.8027
5664,5669.9575
6082,5731.0303
6505,5792.9253
5813,5805.973
6379,5769.127
6091,5820.033
6219,5815.2095
6052,5861.225
6105,5860.4546
6030,5833.957
5969,5882.538
5707,5900.679
5681,5866.834
6052,5868.607
5904,5871.6143
5426,5882.942
6005,5840.2812
5766,5830.638
5946,5830.888
5981,5868.662
6104,5827.044
5991,5811.0137
5670,5855.4185
5709,5827.6694
5416,5803.141
5793,5806.9785
