True,Pred
4484,5292.387
4911,5328.094
5218,5334.651
5759,5363.611
5456,5377.722
5359,5412.712
5305,5432.479
5769,5455.5396
5565,5516.9097
5367,5533.984
5633,5525.244
5664,5541.859
6082,5535.0337
6505,5620.2
5813,5676.7134
6379,5660.997
6091,5648.0034
6219,5703.809
6052,5732.728
6105,5737.6543
6030,5742.08
5969,5718.0625
5707,5720.413
5681,5788.8296
6052,5716.867
5904,5733.1816
5426,5724.2095
6005,5716.545
5766,5706.2007
5946,5685.3154
5981,5692.023
6104,5729.143
5991,5699.8765
5670,5666.992
5709,5705.509
5416,5735.312
5793,5654.085
