True,Pred
6732,6202.3296
6587,6131.29
7438,6070.3354
8138,6018.883
9609,5975.7188
8378,5939.659
8692,5909.563
8436,5884.486
7657,5863.6265
7537,5846.2363
7498,5831.7554
7861,5819.6953
9066,5809.6797
7946,5801.3467
9528,5794.4126
9644,5788.643
9504,5783.8423
9207,5779.8477
9545,5776.5234
9546,5773.7573
9125,5771.4565
8929,5769.5415
8474,5767.9478
8812,5766.622
9266,5765.519
8713,5764.6006
9427,5763.8374
8786,5763.202
9042,5762.6724
9072,5762.2334
9679,5761.866
9325,5761.562
8977,5761.3086
9245,5761.0977
9026,5760.9224
9733,5760.7754
9485,5760.654
8634,5760.5527
9721,5760.4688
9417,5760.3984
9674,5760.34
9064,5760.292
9551,5760.251
9350,5760.218
8211,5760.1895
8199,5760.1665
7798,5760.147
8030,5760.131
