True,Pred
4462,4759.4
4642,4667.5156
4369,4757.329
4672,4599.61
4661,4705.223
4655,4729.309
4716,4788.6865
4377,4814.249
4484,4665.9463
4911,4632.39
5218,4798.1055
5759,5093.2466
5456,5478.468
5359,5558.9453
5305,5551.971
5769,5444.9585
5565,5594.2617
5367,5621.638
5633,5584.993
5664,5597.925
6082,5638.13
6505,5861.9917
5813,6136.2324
6379,6059.5234
6091,6186.48
6219,6081.3276
6052,6169.928
6105,6081.1147
6030,6084.8066
5969,6036.234
5707,6004.319
5681,5872.654
6052,5783.911
5904,5869.359
5426,5900.554
6005,5751.3003
5766,5825.9595
5946,5784.303
5981,5908.962
6104,5920.472
5991,6012.535
5670,6006.882
5709,5878.6143
5416,5789.812
5793,5621.1484
