True,Pred
4462,4786.825
4642,4676.8184
4369,4771.775
4672,4599.643
4661,4722.0874
4655,4750.7256
4716,4807.27
4377,4837.141
4484,4665.763
4911,4635.7676
5218,4834.967
5759,5152.442
5456,5521.6587
5359,5590.6997
5305,5580.4453
5769,5479.6167
5565,5629.2344
5367,5651.448
5633,5611.6616
5664,5629.493
6082,5668.5723
6505,5886.0874
5813,6151.588
6379,6066.2573
6091,6194.965
6219,6092.403
6052,6176.737
6105,6090.7437
6030,6094.855
5969,6048.153
5707,6016.8657
5681,5888.2617
6052,5804.343
5904,5892.278
5426,5919.1104
6005,5768.6465
5766,5850.0757
5946,5807.947
5981,5926.875
6104,5938.982
5991,6027.397
5670,6019.9873
5709,5893.0107
5416,5810.3633
5793,5646.9526
