True,Pred
4462,4750.3706
4642,4667.415
4369,4753.849
4672,4603.1978
4661,4701.4995
4655,4723.4395
4716,4782.939
4377,4806.273
4484,4669.662
4911,4634.8047
5218,4784.404
5759,5064.075
5456,5454.4814
5359,5535.6606
5305,5528.8228
5769,5421.479
5565,5570.6914
5367,5598.359
5633,5561.943
5664,5574.6963
6082,5614.802
6505,5837.9736
5813,6109.4326
6379,6036.171
6091,6162.728
6219,6056.7515
6052,6146.356
6105,6057.4756
6030,6061.406
5969,6012.7417
5707,5981.168
5681,5849.9263
6052,5761.17
5904,5845.5537
5426,5876.9214
6005,5728.6553
5766,5802.5967
5946,5760.7354
5981,5885.867
6104,5896.826
5991,5988.725
5670,5983.3975
5709,5856.001
5416,5767.07
5793,5598.147
