True,Pred
4462,4766.5435
4642,4672.381
4369,4761.408
4672,4605.7456
4661,4712.4497
4655,4734.7285
4716,4791.236
4377,4816.653
4484,4669.7515
4911,4639.8613
5218,4804.4546
5759,5090.558
5456,5480.2983
5359,5555.7563
5305,5546.856
5769,5439.332
5565,5595.78
5367,5620.0205
5633,5579.97
5664,5597.3125
6082,5638.0107
6505,5866.9624
5813,6144.8306
6379,6060.0273
6091,6193.9165
6219,6085.4644
6052,6175.628
6105,6084.956
6030,6089.37
5969,6039.9663
5707,6007.3633
5681,5872.3506
6052,5783.457
5904,5873.9277
5426,5903.003
6005,5746.7793
5766,5829.937
5946,5785.161
5981,5911.9907
6104,5923.9365
5991,6017.296
5670,6010.1865
5709,5877.71
5416,5789.752
5793,5616.9624
