True,Pred
4462,4726.313
4642,4654.936
4369,4745.6313
4672,4597.7153
4661,4685.5786
4655,4702.8706
4716,4771.788
4377,4792.233
4484,4670.185
4911,4629.462
5218,4751.547
5759,5027.7524
5456,5413.992
5359,5521.447
5305,5529.6074
5769,5415.1406
5565,5543.861
5367,5582.985
5633,5563.8853
5664,5559.305
6082,5596.2
6505,5813.275
5813,6079.86
6379,6042.855
6091,6154.466
6219,6047.0923
6052,6144.0225
6105,6054.1826
6030,6057.573
5969,6007.4443
5707,5978.014
5681,5851.989
6052,5759.233
5904,5824.1123
5426,5864.5913
6005,5739.5234
5766,5784.1133
5946,5744.9443
5981,5877.071
6104,5883.0615
5991,5976.6426
5670,5977.328
5709,5861.411
5416,5764.304
5793,5597.2734
