True,Pred
4462,4789.467
4642,4660.9043
4369,4761.0845
4672,4574.5405
4661,4714.806
4655,4746.364
4716,4800.7217
4377,4835.77
4484,4640.709
4911,4615.241
5218,4847.148
5759,5183.662
5456,5521.8975
5359,5588.7456
5305,5580.96
5769,5487.0864
5565,5623.441
5367,5644.9346
5633,5609.8965
5664,5624.934
6082,5660.637
6505,5861.071
5813,6105.227
6379,6030.843
6091,6148.064
6219,6052.9434
6052,6132.2505
6105,6052.61
6030,6056.4204
5969,6013.002
5707,5984.3804
5681,5865.9907
6052,5787.7476
5904,5867.122
5426,5892.5156
6005,5756.2095
5766,5828.3027
5946,5789.416
5981,5900.3223
6104,5910.855
5991,5992.863
5670,5986.8115
5709,5870.8027
5416,5793.2114
5793,5642.253
