True,Pred
4462,4751.323
4642,4645.434
4369,4736.244
4672,4568.368
4661,4687.734
4655,4717.2065
4716,4772.529
4377,4802.272
4484,4633.9917
4911,4603.07
5218,4800.321
5759,5120.6025
5456,5473.613
5359,5553.1104
5305,5548.8926
5769,5448.758
5565,5583.25
5367,5610.866
5633,5579.6562
5664,5588.7173
6082,5625.4976
6505,5830.983
5813,6082.626
6379,6018.474
6091,6133.0137
6219,6035.9507
6052,6118.911
6105,6036.92
6030,6040.2446
5969,5995.232
5707,5966.174
5681,5845.536
6052,5762.93
5904,5838.4004
5426,5868.918
6005,5734.7373
5766,5798.731
5946,5761.053
5981,5877.227
6104,5887.026
5991,5972.194
5670,5968.043
5709,5851.547
5416,5768.2305
5793,5612.7124
