True,Pred
4462,4793.073
4642,4733.6704
4369,4825.252
4672,4682.2393
4661,4759.621
4655,4773.0737
4716,4848.4897
4377,4866.1177
4484,4758.615
4911,4713.0615
5218,4810.669
5759,5079.654
5456,5477.722
5359,5606.375
5305,5624.181
5769,5498.5483
5565,5622.4546
5367,5670.5024
5633,5661.122
5664,5645.3965
6082,5682.297
6505,5908.5737
5813,6188.5957
6379,6171.316
6091,6280.6665
6219,6165.0186
6052,6271.985
6105,6176.044
6030,6179.386
5969,6125.3115
5707,6095.548
5681,5965.6855
6052,5865.066
5904,5921.868
5426,5969.9683
6005,5852.9746
5766,5882.026
5946,5841.6084
5981,5985.4194
6104,5988.529
5991,6088.611
5670,6092.968
5709,5977.927
5416,5869.964
5793,5694.5547
