True,Pred
4462,4756.933
4642,4678.3145
4369,4765.669
4672,4617.812
4661,4711.4014
4655,4730.927
4716,4793.0454
4377,4815.1255
4484,4685.1626
4911,4649.354
5218,4787.18
5759,5061.9204
5456,5454.7305
5359,5545.997
5305,5545.281
5769,5432.8936
5565,5578.449
5367,5609.6973
5633,5579.337
5664,5586.5425
6082,5625.672
6505,5851.7695
5813,6126.172
6379,6063.7715
6091,6189.864
6219,6078.8677
6052,6174.174
6105,6082.47
6030,6086.848
5969,6036.34
5707,6005.114
5681,5873.0435
6052,5781.4907
5904,5860.671
5426,5895.001
6005,5752.503
5766,5818.7246
5946,5775.073
5981,5906.364
6104,5915.1196
5991,6009.623
5670,6006.048
5709,5880.474
5416,5787.3413
5793,5614.973
